   119.12325788995000        2.7660167081654068        5.0822846054371033E-002   65.613430728514430        3.6254946325657588E-005   2.7901638224369778E-008   6.4907600663954419        3.5136993463809082E-003   1.1873105458399322E-010   1.0105201934274448E-006   3.9391386482382157E-022   5.4337555920945364E-002   72.158599850203274        1.0616848916468028E-007   3.1228012682470010        20.386927496010035       0.12032784674659822        2.3423636818685715E-015   8.0887094221404541E-016   3.7221777345844968E-024   113.57817492300535       0.65037001898915570        1.0748652310271354       -3.2082381190021686E-002  -2.8743864003854813E-003  0.79850790898914903        136.59064251189508        1.5094733071185715        1.9437189016391696E-004
   119.12325788995000        2.7660167081654068        5.0822846042591067E-002   65.613430701513437        3.6254946331300447E-005   2.7901638212157177E-008   6.4907600665641727        3.5136993471084387E-003   1.1873119285147457E-010   1.0105213704058507E-006   3.9391432354826186E-022   5.4337555911069917E-002   72.158599823359978        1.0616848907760341E-007   3.1228049042953017        20.386927480036469       0.12032784668940787        2.3423664087516320E-015   8.0887188383551057E-016   3.7221820697507820E-024   113.57817489748209       0.65037001872020994        1.0748652305826492       -3.2082381150427886E-002  -2.8743863968381167E-003  0.79850790865696097        136.59064246106541        1.5094733073535116        1.9437189005632488E-004
