   1.0273365703885329        4.9135058808326715        5.8234349366101026E-003  0.56047538013252352        1.3003988718655126E-008   6.2267519141167358E-011   5.5625040937851651E-002   3.8253551337292738E-004   8.3057625085267689E-010   8.7158069432975572E-005   1.1041879726073102E-021   6.2931285194160053E-003  0.62230641752833571        9.5308364416475167E-004   3.5995168246355758        19.592607378882946        5.0758523541781493        1.1664253726046933E-016   5.5734076401119102E-017   2.5099542030447181E-026   1.9234701891058701E-003   1.1317677120150884E-002   1.5708329842490369E-002  -3.9697600793088165E-004  -5.3392699064645082E-009   28.133924743150413       0.59714428563402289        5.4142057419043535E-004  0.27154026949208804     
   1.0273365703885329        4.9135058808326715        5.8234349146000239E-003  0.56047537639120637        1.3003987491845784E-008   6.2267518548536923E-011   5.5625041226673271E-002   3.8253551636223952E-004   8.3057625720460787E-010   8.7158070350255401E-005   1.1041878739362546E-021   6.2931285013125187E-003  0.62230641405681686        9.5308363210193337E-004   3.5995168426013477        19.592607138800425        5.0758523173229930        1.1664252618663563E-016   5.5734071048641493E-017   2.5099537419617736E-026   1.9234699959749493E-003   1.1317677044817294E-002   1.5708329737931379E-002  -3.9697600001658911E-004  -5.3392698000184170E-009   28.133924536164198       0.59714428282196341        5.4142052311227510E-004  0.27154026719664998     
